theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.67653043884743+0.817189529957774i,1.56500903541668+0.0588565807877071i,-53.2940919856665-5.62091792912221i,-65.3362375292592+23.9599017797206i,-0.049685199160372,-0.0191642827051304,-0.00485026040963062+0.0910642422649732i,-0.135202971045669-0.00326683123584332i
4.73285134492671+0.797929423956479i,1.56557939158936+0.0588970727730468i,-53.3429126617119-5.53240260108658i,-65.4830979170877+23.9617132654655i,-0.0515534365314707,-0.0133284560743405,0.0027327604860892+0.0885153280356267i,-0.133531931754111+0.00181148574495581i
4.67710916946039+0.784176986388902i,1.56564799590434+0.0593520551350431i,-53.3978066293244-5.44575115241938i,-65.6157513312235+23.9586549497754i,-0.0502254793844656,-0.000380846803682999,-0.00466848822808209+0.0866514486671991i,-0.132272567332192-0.00305831569015465i
4.61464286933259+0.766277341139103i,1.56658076007884+0.0588047185123462i,-53.4591555214515-5.36180372431761i,-65.7535720836316+23.9504231821667i,-0.0485817027229629,-0.00762116885421094,-0.012767189404156+0.0839474281017784i,-0.13019958355381-0.00823176760872063i
4.59713934693929+0.745997674440786i,1.56773012033256+0.0580137393763885i,-53.5236209672918-5.28063165111276i,-65.89754779294+23.9410264898105i,-0.0496150058773708,-0.0156921650460653,-0.0148504399628609+0.0811720732048408i,-0.128283544262378-0.00939669235614469i
4.62090349944986+0.725672927887937i,1.56854622391715+0.0577353626887463i,-53.5833131769685-5.20185635229018i,-66.0323946739166+23.9337995201876i,-0.0480435281091403,-0.00787410825637025,-0.0116486815676374+0.078775298822587i,-0.126972772720192-0.00722696962286526i
4.70603634188957+0.706796878070793i,1.56886495879964+0.0580764909157086i,-53.6247551706089-5.12514464814173i,-66.1647559808724+23.9333121919073i,-0.0406413416668059,-0.00632844616692552,-0.000800651973501273+0.0767117041484445i,-0.126032860788878-0.000487328280360022i
4.80473622715517+0.693689537507991i,1.56838399561635+0.0590821611797012i,-53.6637484599287-5.05039670472473i,-66.2961378140543+23.9402346481483i,-0.0505240478527966,-0.00687393362076705,0.0115307585329838+0.0747479434170016i,-0.124507899561171+0.00692245624106066i
4.81707364351879+0.691871902981688i,1.56759703815752+0.0596291754774118i,-53.6974294858526-4.97596576391796i,-66.4300414951513+23.9480550144885i,-0.0467327376021061,-0.00968300688633761,0.0130517116781471+0.0744309408067749i,-0.124220674210639+0.00782036634011488i
4.8293159669711+0.691288929695033i,1.56784130090716+0.0594989846201959i,-53.7337067344836-4.90170844388802i,-66.5620196093452+23.9567774864103i,-0.0508436065049409,-0.00796983901547677,0.0145663578739384+0.0742573200299307i,-0.124008275178484+0.00872247192180303i
4.83661393072025+0.692005387947047i,1.56807102457323+0.0593298132740612i,-53.7643365716478-4.8274279697776i,-66.6922625253009+23.9660527351543i,-0.0461074483557127,-0.00629105987787426,0.015477611191567+0.0742804741104287i,-0.123951856077819+0.00927524874403397i
4.81144069035251+0.693329486056706i,1.56835057448738+0.059153641616965i,-53.8035320096053-4.75277291288021i,-66.8222391174636+23.9734717252499i,-0.0515580176958039,-0.00557568558800625,0.0123625797383128+0.0746550568973816i,-0.124400906574686+0.00741899009560724i
4.910055430501+0.690053669482681i,1.56898491790168+0.0588623076070832i,-53.8336846487302-4.67961215716341i,-66.9546091033161+23.9881244887886i,-0.0546549130376377,-0.0100309559826783,0.0245022739126986+0.0731607557168058i,-0.122339029869791+0.0146527635386771i
5.00474191220793+0.702945360592059i,1.56826545498145+0.0587467397291211i,-53.8419923423233-4.60661825771275i,-67.086613243047+24.0100939775059i,-0.044546982711978,-0.0115986510034816,0.036239289118842+0.0729938994506582i,-0.120405488727367+0.0219694887173599i
5.00970462745279+0.729068537374652i,1.56774348932546+0.058006227903176i,-53.8491886121251-4.53056842058594i,-67.231590612097+24.0333954549726i,-0.0446286531761189,-0.0228080060572928,0.037432383374368+0.0760498371268074i,-0.122169362992758+0.0233014774666349i
4.99477726882991+0.757462344647303i,1.56835083228509+0.0575991172318664i,-53.8646562814521-4.45066364478295i,-67.3835054803097+24.0565791766627i,-0.0517160338882547,-0.0269816291840819,0.0362483645612136+0.0799047758029899i,-0.124933239028572+0.0231837216901614i
4.96186072110157+0.78685621495293i,1.56912045213395+0.057329884296873i,-53.8792192145397-4.36629844957214i,-67.5319596306003+24.0780736816664i,-0.0472977887527293,-0.0199709641031873,0.0327348556651879+0.0843651952108111i,-0.12848318618749+0.0214945050036453i
5.02567956506909+0.815839536076916i,1.56987306962188+0.0571917908295292i,-53.8915467162887-4.27978474091085i,-67.6766369829911+24.1061006261509i,-0.0539847313235384,-0.0160896133654731,0.0416572295745419+0.0865137086612909i,-0.12858773902531+0.0280269444844898i
4.98291304268298+0.851022817490426i,1.5702044991988+0.0565138283416982i,-53.9015134398492-4.18751403334787i,-67.8272555801619+24.1316893621277i,-0.0469658688221912,-0.0172029679028114,0.0369991452616989+0.0922707075629796i,-0.133415629267973+0.0255887359768423i
4.94503844347117+0.885747495581796i,1.57089388486238+0.056591829349399i,-53.9165167035646-4.08960530529451i,-67.9818074146366+24.1548878383912i,-0.0477100198850522,-0.0165135918358494,0.032706756169604+0.0979087280533558i,-0.138038242638905+0.0231984762635237i
4.99981698119451+0.912471424900595i,1.57139702838738+0.0566212747475194i,-53.9308001797172-3.98944315443286i,-68.1342466686506+24.1844971616774i,-0.0552756583367326,-0.013771271081783,0.0409921821841739+0.100162150861656i,-0.138667982932174+0.0296093232861692i
4.94463748298755+0.93922465448992i,1.57201180966107+0.0562407041805579i,-53.9490423449206-3.88399897285741i,-68.2922463286264+24.2094364386603i,-0.0521793498556988,-0.0145119933893803,0.0339371846522566+0.105444181575451i,-0.143487666586456+0.0249392769829176i
4.93696779640569+0.950953365727502i,1.57227087358136+0.056458871131517i,-53.9676765177661-3.77667338504452i,-68.4465792520972+24.2339530551144i,-0.0517551414759865,-0.00934034532032157,0.0331209686304695+0.107325587812882i,-0.144992578150451+0.024516616454041i
4.83765647796802+0.95865509284945i,1.57259419917347+0.0563888690415108i,-54.0007817148985-3.66630611394347i,-68.6205979124934+24.2478512597697i,-0.0517937090306049,-0.0256109983771786,0.0186885118982837+0.11036727110105i,-0.14840766201905+0.0138982046552847i
4.7172574921225+0.938936297527074i,1.57235190565051+0.0563092196637192i,-54.0664153850457-3.55799658558985i,-68.7827105949876+24.2483785701459i,-0.0663513597916321,-0.0146992607511294,0.000717689644399781+0.108309528353627i,-0.147413421743044+0.000527310376287978i
4.76972172293457+0.907899757501079i,1.57197341423165+0.055315072510536i,-54.1231615173899-3.45438012413712i,-68.9472816003051+24.2543257036446i,-0.0650046328618998,-0.0206837694345126,0.00825850051772599+0.103616461452729i,-0.143887235882946+0.00594713349868245i
4.77946016023092+0.877250609007173i,1.57278197587687+0.0553658605452475i,-54.1717373565048-3.35518588673336i,-69.1089675256283+24.2609887725467i,-0.0580264741728769,-0.0209927175330051,0.00945063505794819+0.0991942374037611i,-0.140693207790243+0.00666306890203291i
4.78154832643204+0.845369830350012i,1.57330477463628+0.0551217146990048i,-54.2122349421866-3.26044090220412i,-69.2696403427663+24.2675517406479i,-0.0500278791150919,-0.0230906302429901,0.00953029343328318+0.0947449845292399i,-0.137582186895033+0.00656296810127337i
4.7187611872527+0.812406614996224i,1.57380671164485+0.0548781037594799i,-54.2603033006014-3.16996595913743i,-69.4247977286837+24.2681282735049i,-0.0489276807309409,-0.0203044687142118,0.000859322316138778+0.0904749430666831i,-0.134852917203195+0.000576532856989943i
4.70861626486004+0.780596912482054i,1.5742673260203+0.054200402404509i,-54.3135090975561-3.08373445594659i,-69.575635693207+24.2678029450306i,-0.0527076285442121,-0.018793540902287,-0.000498168410480583+0.0862315031908407i,-0.132044423621003-0.000325328474311273i
4.64843954900297+0.750013741996624i,1.57482865753352+0.0539135163898495i,-54.3746650770716-3.00166909437176i,-69.7213210142117+24.2625477461038i,-0.0528821233179926,-0.0164805068923641,-0.00827385619752783+0.0820653615748359i,-0.129204814112293-0.00525519892686196i
4.66402368052714+0.720583935037684i,1.57548681671122+0.053064507702589i,-54.4311255978684-2.92330258588451i,-69.8605858850275+24.2587545682906i,-0.0503154425746217,-0.0123084378789251,-0.00614507822211911+0.0783665084872437i,-0.126956432936843-0.00379317781311671i
4.73048554399019+0.692334423000204i,1.57602811988098+0.0531332387357024i,-54.481476380212-2.84841641956361i,-70.0066461954498+24.2601098985163i,-0.0526116270286963,-0.0211416832782412,0.00226084468505111+0.0748861663209031i,-0.124918627144123+0.00135533022561265i
4.738825514885+0.667372761347416i,1.57632098477946+0.0537164916143125i,-54.5270160492933-2.77663875495545i,-70.1463464124163+24.2620078934071i,-0.0487938448850684,-0.0166350071748766,0.00325417580379665+0.0717776646081649i,-0.123065209791581+0.00189799489081033i
4.68450251643828+0.644468069790504i,1.57675012745431+0.0536942135440543i,-54.5860595097588-2.7076639955975i,-70.2753762323408+24.2600839325153i,-0.055655812518502,-0.00758130039719873,-0.00338764794698328+0.0689747593579489i,-0.121448519527359-0.00192396089175862i
4.72481714844153+0.619938106470631i,1.57749997778669+0.0530426314804342i,-54.640720771623-2.64162733312187i,-70.404314861482+24.2609046895128i,-0.0561506094184807,-0.00910834800637161,0.00148934755425492+0.0660366624756309i,-0.119830281134745+0.000820756997462484i
4.80004630995809+0.598594464335671i,1.5776768564505+0.0533933857793255i,-54.6878330698931-2.57837233354469i,-70.5354842623075+24.2664636992769i,-0.0574826436049349,-0.0131670555153889,0.0103703453348574+0.0632549995771802i,-0.118002345310179+0.00555900976414773i
4.86593679412294+0.585520895750516i,1.57745646356999+0.053888530458862i,-54.7193360609348-2.51714573581225i,-70.6664139775908+24.2759394968924i,-0.049495015965654,-0.0146766548956805,0.0179920249239579+0.0612265977324361i,-0.116253060387564+0.00947579761546628i
4.95751987406776+0.582868795253484i,1.57717048310781+0.0540416752512351i,-54.7458217035296-2.45734478436125i,-70.7911952667359+24.2908994076262i,-0.0549944273257381,-0.0108198837624869,0.0285087847309531+0.0598009514509984i,-0.113961405382578+0.0149599107338081i
5.01195582544144+0.596006390745245i,1.57652482788294+0.0538288851017617i,-54.766212141638-2.39696666090437i,-70.9170205012137+24.3095478980893i,-0.0552995185037588,-0.0128002810618639,0.0349090803953285+0.0603781234568828i,-0.113024953415966+0.0186484904631481i
5.02470872990348+0.617559695651192i,1.57632006850444+0.0532588266207411i,-54.7874062938121-2.33439083891584i,-71.0416998491547+24.3297528294172i,-0.0579687259349697,-0.0107864005202032,0.0367745737608665+0.062575821988528i,-0.113892947420854+0.0202049313278429i
4.98678288275168+0.642515265034224i,1.57659877686946+0.0527671009685498i,-54.8127096068597-2.26819888333422i,-71.1732908429038+24.3483854928791i,-0.0581877877283503,-0.0147699234903733,0.0328844746807102+0.0661919555816231i,-0.116821070258658+0.0186326634619173i
4.99154976372988+0.665880993936681i,1.57728684516189+0.0525458004181155i,-54.8404700270164-2.19935229001097i,-71.3135643625579+24.3681200890191i,-0.0616532939782104,-0.0220340135609902,0.0338928738215209+0.0688465933232475i,-0.118239506093124+0.0197345961400467i
5.10323352148353+0.693073304681189i,1.57764941410068+0.0521414527412385i,-54.8548282595964-2.13001675451424i,-71.4468175339205+24.3966892762779i,-0.0619772972711843,-0.0176848382381181,0.0476190646911681+0.0693355354967283i,-0.115568333124527+0.0285691872587438i
5.20892188629282+0.72806287348656i,1.57758564510138+0.0509368346296752i,-54.8578751572493-2.06019540562029i,-71.5766349546766+24.4345191217451i,-0.0638784377436679,-0.0175425718377866,0.0608315400907811+0.0698213488939485i,-0.112274848918303+0.0378298454672179i
5.12440987476696+0.764995628417582i,1.57790222578316+0.0491761823854199i,-54.873390824343-1.98305789768242i,-71.7283706435474+24.4682309873557i,-0.0678624659762761,-0.0319588227381722,0.0523467988825871+0.0771375079378776i,-0.119776866132664+0.0337118656106406i
5.10614682695118+0.800812613913221i,1.57890186524676+0.0500361600934551i,-54.8808422733877-1.90094324133546i,-71.8784636547816+24.5023458930902i,-0.0587913692477855,-0.0265177055546424,0.0513399202031071+0.0821146563469538i,-0.123575305679513+0.0341149057344156i
5.11267201565864+0.834987557934701i,1.57960361612925+0.0500312400785023i,-54.8841327314607-1.81479265165499i,-72.0380267713066+24.5387985239723i,-0.0566504775660235,-0.0334543272982408,0.0533600194929611+0.0861505896804757i,-0.126108789226748+0.036452630882172i
5.11315367846917+0.867333059806433i,1.58032288808584+0.0497938279598997i,-54.8893443038633-1.72453563693544i,-72.1896241683096+24.5770399609285i,-0.0598409018324872,-0.0226618605028435,0.0546293294299425+0.0902570147195469i,-0.128935536500181+0.0382414369561364i
5.00797388962272+0.897496265227736i,1.5809865982565+0.0496796093948698i,-54.908183193453-1.62667870870888i,-72.3437223050403+24.6068379093358i,-0.0605098792931855,-0.0172499553458039,0.0416709897034466+0.0978569282265571i,-0.136848181384908+0.029797948407296i
4.92207236129768+0.916138905955453i,1.5809113088645+0.0506896882588764i,-54.9390479147707-1.52400006894257i,-72.4968161186333+24.6286891009562i,-0.0610431861839373,-0.011285358634197,0.030178464866262+0.102678639766309i,-0.141808454958822+0.0218511916204356i
4.93241098638151+0.919876565411825i,1.58053803044802+0.0511191446606698i,-54.9682141900242-1.42102326982123i,-72.6590790007679+24.6517190926425i,-0.0608950624597782,-0.0203901020223434,0.0317287872062464+0.102976799121341i,-0.14187278011222+0.0230299916863333i
4.86186311890099+0.925542298747549i,1.58090744740271+0.0509072221596276i,-55.002297967041-1.31586308820703i,-72.8151742101283+24.6675559412751i,-0.0558224969450904,-0.011745295513478,0.0217387199282952+0.105160181614199i,-0.144349913846949+0.0158368486325775i
4.8803980096234+0.919419506257013i,1.5804515583444+0.0509626062174355i,-55.0325232247288-1.211893733067i,-72.9675600541485+24.685189963485i,-0.0545271746722236,-0.00910289884385662,0.0243019169844013+0.103969355140028i,-0.143282945176369+0.0176340222098631i
4.85703486432933+0.916866589468497i,1.58086309548095+0.050700709493606i,-55.068355018754-1.10790760231971i,-73.1329681732483+24.700336913937i,-0.0567411060510992,-0.021862495110792,0.0209093120259158+0.103986130747296i,-0.143545623989002+0.0151469504520003i
4.81415302290194+0.910837607898441i,1.58087299991743+0.0505152618333819i,-55.1113724178494-1.00423588218469i,-73.2915390712541+24.7109235372705i,-0.0576897815442123,-0.0148885283752591,0.0146723824488162+0.103671720135018i,-0.143682369630499+0.0105866233335335i
4.8435517025495+0.898656694033743i,1.58064973745816+0.0502697065342886i,-55.149255108404-0.902656698711914i,-73.4487295824369+24.7243238727058i,-0.0566075749016761,-0.0152494029337902,0.0187248843470904+0.101579183472777i,-0.141941108249032+0.0134003354353307i
4.82641457389858+0.891170623838727i,1.58118514821822+0.0499808210610866i,-55.1815091229636-0.801924783559761i,-73.6032940909535+24.735859929145i,-0.0484569908732126,-0.0130814251215661,0.016202976313584+0.100731915152153i,-0.141483083395046+0.0115360564391646i
4.80132174512555+0.881212775686465i,1.58124267381284+0.0497382806683973i,-55.2199736370731-0.702342625817766i,-73.7739113981131+24.7447394676361i,-0.0510235061263913,-0.0297708515283333,0.0125589920168888+0.0995821577419949i,-0.140846455631249+0.00887953849105448i
4.72912409990061+0.867585172570711i,1.58126368271734+0.0494241506888054i,-55.2678418973324-0.604296888863189i,-73.9343870838677+24.7463804279563i,-0.0502120033298681,-0.0204393827679503,0.0023437430706629+0.0980457369545776i,-0.14003630298661+0.00164096032024854i
4.66678782653044+0.845822794417222i,1.58081849567055+0.0488781794076138i,-55.3221325223296-0.50936118302175i,-74.0957001440498+24.7420482469383i,-0.0480019021715421,-0.023501565736975,-0.00628872282565703+0.0949357058414386i,-0.137811494445154-0.00433218101798118i
4.68736853309644+0.819802324733348i,1.58056025848585+0.0480910256517866i,-55.3679293312281-0.417913198017459i,-74.2511050502944+24.7397596998691i,-0.042406179270678,-0.0199188367032654,-0.00339062962791368+0.091447985004291i,-0.135486069541335-0.00228854706921702i
4.70983687347613+0.793594266874169i,1.58115338738345+0.0478677634365634i,-55.4164778027579-0.329957795122834i,-74.4098733914487+24.7395352277904i,-0.0482085890949762,-0.025591437128142,-0.000339882434738658+0.0879554028946252i,-0.133176904026188-0.000224472078719943i
